Date,Open,High,Low,Close,Volume
2024-10-14,42.3596,43.8569,42.3596,43.3869,53868615
2024-10-15,43.3346,43.5174,42.2465,42.2813,35601269
2024-10-16,41.7677,41.8373,40.8101,41.3237,45436087
2024-10-17,41.5065,42.0201,40.5403,40.5751,38612332
2024-10-18,40.4706,41.7677,40.253,41.1757,47005903
2024-10-21,41.1757,41.2367,40.253,40.9146,47446657
2024-10-22,40.8972,42.1681,40.7405,41.5936,42234103
2024-10-23,41.6806,42.1594,41.4195,41.7242,32693868
2024-10-24,41.4891,41.7242,41.0974,41.2454,19460097
2024-10-25,41.1757,41.2454,40.7405,40.9059,26174534
2024-10-28,40.9059,41.2019,40.3662,40.7057,27910688
2024-10-29,40.7492,41.2106,40.488,40.5577,28215945
2024-10-30,40.5577,40.9407,39.5304,39.8525,40839078
2024-10-31,38.7383,38.9124,37.5021,37.8678,104991527
2024-11-01,37.8678,38.2595,37.6066,37.8852,54205023
2024-11-04,37.9548,38.007,37.3106,37.6936,54547738
2024-11-05,37.6936,38.2769,37.2758,38.216,63199376
2024-11-06,38.1289,38.1376,37.1452,37.2932,79986476
2024-11-07,37.1365,38.5293,37.0233,38.5293,79996791
2024-11-08,38.8253,39.278,38.1289,38.5206,81382728
2024-11-11,38.2334,38.2508,37.5805,38.0854,56605747
2024-11-12,38.0854,39.13,37.8939,38.0419,66071776
2024-11-13,37.9287,38.4945,37.8678,38.2334,45349179
2024-11-14,37.9548,38.686,37.6849,38.0593,45993405
2024-11-15,37.9983,38.1811,37.3367,37.537,42410752
2024-11-18,37.5718,37.8678,37.1713,37.3193,34039682
2024-11-19,37.3193,37.4847,37.0059,37.3716,29152792
2024-11-20,37.3019,37.3019,37.0495,37.1974,29577144
2024-11-21,37.1365,37.1626,36.562,36.8318,39628121
2024-11-22,36.7883,37.1365,35.9091,35.9526,50814545
2024-11-25,35.9526,36.3617,35.5173,35.6653,42357130
2024-11-26,35.5522,36.0571,35.2649,35.8481,39450573
2024-11-27,35.9439,36.6403,35.8307,36.6403,43224023
2024-11-28,36.6142,36.7274,36.1267,36.2138,26382498
2024-11-29,36.2225,36.7448,36.1354,36.6316,34638077
2024-12-02,36.6316,36.6925,36.0397,36.5968,39186783
2024-12-03,36.4923,36.9102,36.4314,36.8666,34841161
2024-12-04,36.8928,37.772,36.6229,37.1104,53698426
2024-12-05,37.1278,37.476,36.7622,36.8405,30419083
2024-12-06,36.8231,37.1365,36.6577,36.797,38486014
2024-12-09,36.8057,37.1104,36.2225,36.8666,35374006
2024-12-10,37.8852,38.4684,37.3628,37.4151,75926081
2024-12-11,37.3628,37.9548,37.2671,37.7024,32608685
2024-12-12,37.6153,37.9113,37.476,37.8329,32395962
2024-12-13,37.7024,37.7807,37.2149,37.4325,43500158
2024-12-16,37.3106,37.8155,37.18,37.328,30920371
2024-12-17,37.3106,37.8939,37.2236,37.4325,33483868
2024-12-18,37.5979,37.92,37.5457,37.8242,29719828
2024-12-19,37.6936,38.2943,37.5805,37.9983,43438685
2024-12-20,37.9983,38.2595,37.6066,37.6588,35096649
2024-12-23,37.7111,38.9124,37.7024,38.7296,69320639
2024-12-24,38.7557,40.1398,38.7557,39.6784,70082613
2024-12-25,39.8264,40.0354,39.3563,39.5566,40087781
2024-12-26,39.5653,39.722,39.1735,39.5566,32452739
2024-12-27,39.5566,39.7133,38.834,39.2258,37915643
2024-12-30,39.2258,40.0092,39.2258,39.6697,38882167
2024-12-31,39.6958,40.0005,39.3738,39.5653,42476700
2025-01-02,40.4619,41.3324,40.0441,40.34,95253245
2025-01-03,40.3749,41.1931,39.6958,39.8177,52708618
2025-01-06,39.9918,40.4967,39.4173,40.0615,54212813
2025-01-07,39.8787,40.3574,39.2606,39.7394,44406077
2025-01-08,39.6958,41.2454,39.5653,41.1235,77821329
2025-01-09,41.1757,41.4804,40.6621,41.3498,45412644
2025-01-10,41.2106,41.5762,40.2617,40.3923,37161252
2025-01-13,39.87,40.0179,38.9037,39.0865,42111241
2025-01-14,39.0517,39.9309,38.9907,39.7307,31582175
2025-01-15,39.6262,40.7753,39.574,40.1224,32881741
2025-01-16,40.3052,41.0365,40.1485,40.3052,29793835
2025-01-17,40.1746,40.3836,39.6436,40.0441,24589547
2025-01-20,40.0615,40.3749,38.9124,39.2432,61877341
2025-01-21,39.5043,39.5217,38.8427,38.9646,30001069
2025-01-22,38.8776,38.9472,37.9113,38.3552,39685582
2025-01-23,38.5206,39.0168,38.3901,38.5381,37509778
2025-01-24,38.5381,39.0691,38.2421,38.7035,33151745
2025-01-27,38.7122,39.4086,38.7122,39.0778,28353972
2025-02-05,38.7731,38.9994,38.0767,38.155,34466486
2025-02-06,38.1898,38.3378,37.7198,37.9896,34309683
2025-02-07,38.0244,38.5381,37.7024,38.4075,40139929
2025-02-10,38.4075,38.5119,37.9983,38.1985,30589785
2025-02-11,38.2769,38.4249,37.8242,38.007,29179656
2025-02-12,37.9983,38.1985,37.7198,38.0941,27072784
2025-02-13,38.0419,38.3465,37.92,38.1463,33805098
2025-02-14,38.0419,38.5381,38.0419,38.2943,28122853
2025-02-17,38.1376,38.2943,37.6762,38.0157,37143079
2025-02-18,37.8678,37.9461,37.3716,37.4586,43042178
2025-02-19,37.4673,37.5108,36.353,36.5097,95038714
2025-02-20,36.4314,36.5446,35.9787,36.4314,62417502
2025-02-21,36.4227,36.4227,35.5522,36.0048,81951122
2025-02-24,35.8307,36.1963,35.6044,35.9265,53752598
2025-02-25,35.8481,35.8568,35.1691,35.2562,66644155
2025-02-26,35.2562,35.7437,35.2562,35.6218,48929710
2025-02-27,35.6479,36.2225,35.6392,36.0658,73799739
2025-02-28,36.0222,36.4488,35.526,35.5609,61372840
2025-03-03,35.5522,35.7089,35.2127,35.3084,41993896
2025-03-04,36.5184,36.9537,36.1963,36.2921,110012839
2025-03-05,36.3269,36.7361,36.0745,36.6142,51902843
2025-03-06,36.6925,36.7361,36.2921,36.6577,45377405
2025-03-07,36.5533,36.7535,36.3356,36.4401,31447480
2025-03-10,36.4401,36.7796,36.1702,36.7796,36583074
2025-03-11,36.4749,37.0059,36.4401,36.8666,34854528
2025-03-12,36.8754,36.9102,36.501,36.6664,32931960
2025-03-13,36.649,37.3628,36.5794,37.0233,50705752
2025-03-14,37.032,37.7807,37.032,37.6066,51662157
2025-03-17,37.6936,37.9287,37.5021,37.6936,35524807
2025-03-18,37.8329,38.4423,37.624,38.1028,43162920
2025-03-19,38.1724,38.216,37.7198,37.9635,29341858
2025-03-20,37.9287,38.007,37.1626,37.18,43916150
2025-03-21,37.2497,38.1811,37.2497,38.0767,70854832
2025-03-24,38.7122,39.426,38.451,39.1561,84886642
2025-03-25,39.1387,39.6958,39.0865,39.3128,53615234
2025-03-26,39.1735,39.4869,38.7818,39.13,36842114
2025-03-27,39.1648,39.5392,38.9994,39.3389,29743897
2025-03-28,39.3389,39.6436,39.1474,39.4173,31283369
2025-03-31,39.4782,40.2443,39.3476,39.574,43852863
2025-04-01,39.4608,39.6088,38.9994,39.2867,35732894
2025-04-02,39.2867,40.0441,39.1735,39.3215,31611956
2025-04-03,38.9559,39.5217,38.7818,39.4782,40141606
2025-04-07,37.6066,38.895,36.7361,37.6936,92719776
2025-04-08,37.6762,38.9037,37.3541,38.8427,75597337
2025-04-09,38.451,39.3476,38.155,39.0604,55132482
2025-04-10,38.9211,39.13,38.5206,39.0081,43656185
2025-04-11,38.8253,39.278,38.4162,39.2606,30408872
2025-04-14,39.2606,39.3041,37.9548,38.2073,66954566
2025-04-15,38.2073,39.1474,37.92,39.0517,51724300
2025-04-16,38.895,39.4956,38.7209,39.4173,34048085
2025-04-17,39.2867,39.2867,38.8427,39.1561,20241345
2025-04-18,39.0604,39.6088,38.9385,39.4347,22543761
2025-04-21,39.3912,39.5217,39.0952,39.3389,20695449
2025-04-22,39.3215,40.0354,39.1997,39.6523,21666459
2025-04-23,39.7829,39.8264,39.3041,39.426,22135189
2025-04-24,39.426,39.6436,39.1735,39.5217,20435141
2025-04-25,39.4434,39.6349,39.2519,39.3651,23313706
2025-04-28,40.7492,41.1757,40.2617,40.5228,86370364
2025-04-29,40.6795,40.784,39.9135,40.2791,33777860
2025-04-30,40.3487,40.3923,39.6262,39.661,33052285
2025-05-06,39.9483,40.0963,39.4434,39.5827,39160845
2025-05-07,40.0266,40.3487,39.87,40.1311,40618040
2025-05-08,40.2095,40.6099,40.1398,40.4967,26715983
2025-05-09,40.636,41.0713,40.5054,40.9146,31742361
2025-05-12,41.0713,41.1757,40.7231,40.8275,33505872
2025-05-13,40.9146,41.0365,40.7492,40.8972,24868039
2025-05-14,40.9146,41.1061,40.6012,40.8275,33151376
2025-05-15,40.9787,41.1566,40.6941,41.0943,28851508
2025-05-16,41.1032,41.1922,40.4272,40.5429,31092520
2025-05-19,40.6496,40.8097,40.4539,40.6585,22071491
2025-05-20,40.6941,41.8059,40.6318,41.8059,47033680
2025-05-21,41.717,42.0461,41.5836,41.6903,21147726
2025-05-22,41.6992,42.0817,41.6992,41.8771,22898444
2025-05-23,41.8148,42.1884,41.3167,41.4146,32748885
2025-05-26,41.4235,41.5391,40.8097,40.952,25722090
2025-05-27,40.9609,41.3612,40.9609,41.0766,17854291
2025-05-28,41.2367,41.5925,40.8542,41.5213,23138683
2025-05-29,41.4501,41.6191,40.9164,40.9698,35263669
2025-05-30,40.9787,41.3968,40.7919,41.29,31870676
2025-06-03,41.121,41.2189,39.8491,40.0092,73364323
2025-06-04,40.0714,40.5518,40.0181,40.3116,30537264
2025-06-05,40.365,40.4717,39.8757,39.9736,35648852
2025-06-06,40.0536,40.0981,39.8935,39.9113,22215171
2025-06-09,40.027,40.1604,39.7156,39.8669,27446034
2025-06-10,39.8669,40.0892,39.6356,39.7156,33923602
2025-06-11,39.689,39.9736,39.6267,39.8224,22664217
2025-06-12,39.9291,40.0181,39.6178,39.9024,27008411
2025-06-13,39.769,40.0625,39.7156,39.9558,35220451
2025-06-16,39.9558,40.1604,39.6534,39.6712,30469816
2025-06-17,39.6801,39.7779,39.4399,39.5377,25659289
2025-06-18,39.5733,39.8935,39.4933,39.5644,21210606
2025-06-19,39.5466,39.6178,39.1731,39.2086,27509648
2025-06-20,39.2086,39.7245,39.1642,39.7067,24825448
2025-06-23,39.6712,39.7779,39.3154,39.5111,29072350
2025-06-24,39.5733,40.027,39.5733,39.938,29895386
2025-06-25,39.9647,40.4628,39.8224,40.3561,30318549
2025-06-26,40.4895,40.7297,40.3561,40.4717,25252654
2025-06-27,40.534,40.8453,40.1426,40.2226,32309676
2025-06-30,40.2315,40.5073,39.9113,39.9558,32162211
2025-07-01,40.0714,40.4539,39.8935,40.4272,24245377
2025-07-02,40.5162,41.5569,40.4628,41.2811,54209594
2025-07-03,41.4501,41.5124,41.1388,41.3879,21712982
2025-07-04,41.3879,41.6636,41.1833,41.5747,19616992
2025-07-07,41.717,41.7526,41.2545,41.3523,18980232
2025-07-08,41.3523,41.7348,41.2545,41.4501,25601761
2025-07-09,41.4679,41.5213,41.0143,41.0943,27491900
2025-07-10,41.0943,41.379,40.872,41.2189,20938269
2025-07-11,41.3612,41.9394,41.3167,41.7615,31834759
2025-07-14,41.9305,42.4108,41.8237,42.0283,30575544
2025-07-15,42.135,42.7755,41.9394,42.6509,39774068
2025-07-16,42.7755,42.7755,42.1084,42.2329,27924858
2025-07-17,42.2329,42.7399,42.1617,42.304,22569010
2025-07-18,42.5175,42.6065,42.2863,42.5887,21073924
2025-07-21,42.5976,42.7666,42.1528,42.2952,26950047
2025-07-22,42.2774,42.6243,42.1973,42.5976,29974224
2025-07-23,42.6421,43.1135,42.6243,42.8288,26358298
2025-07-24,42.8555,42.9089,42.3663,42.5086,31614250
2025-07-25,41.3612,42.3307,41.3612,41.628,62199316
2025-07-28,41.7526,41.8949,41.4412,41.4768,38220070
2025-07-29,41.4946,41.6102,40.9253,41.0232,42760076
2025-07-30,41.041,41.5035,40.952,41.2456,32021729
2025-07-31,41.2545,41.2722,40.4717,40.5784,44771650
2025-08-01,40.6674,40.9609,40.5873,40.8186,23400138
2025-08-04,40.8097,41.1388,40.6941,41.0232,21078595
2025-08-05,41.0499,41.6191,40.8542,41.5569,27789351
2025-08-06,41.6458,41.7881,41.459,41.717,25552841
2025-08-07,41.628,41.9394,41.5124,41.8059,26471071
2025-08-08,41.8415,42.3485,41.717,42.1973,28078004
2025-08-11,42.1973,42.2952,41.8593,42.0105,24430892
2025-08-12,42.0728,42.9623,41.9749,42.5887,45065337
2025-08-13,42.6954,42.8022,42.3752,42.4553,27288191
2025-08-14,42.5086,42.9089,42.4286,42.4286,30276325
2025-08-15,42.4019,42.5353,42.0105,42.5086,35123143
2025-08-18,42.5086,42.9178,42.2596,42.3841,37044166
2025-08-19,42.4997,42.8288,41.6725,41.8593,63412126
2025-08-20,41.628,41.9749,41.4324,41.966,46944560
2025-08-21,41.7259,41.8504,40.9698,41.4857,76565752
2025-08-22,41.7881,41.9749,41.3879,41.9038,81658259
2025-08-25,42.0283,42.7844,41.8949,42.7844,76238238
2025-08-26,42.6954,42.9,42.4464,42.731,50896129
2025-08-27,42.7488,43.0067,42.0105,42.0194,69353156
2025-08-28,42.0194,42.4286,41.7526,42.0283,69702799
2025-08-29,40.2826,40.2826,39.1033,39.5583,254197017
2025-09-01,39.549,39.549,38.3975,38.4532,161570465
2025-09-02,38.3047,38.8618,38.1747,38.5554,85587058
2025-09-03,39.2333,39.4283,38.5368,38.574,82252598
2025-09-04,38.5368,38.5832,38.0725,38.249,70362967
2025-09-05,38.2118,38.444,38.0818,38.4068,64346492
2025-09-08,38.5368,38.7411,38.3232,38.4625,62731800
2025-09-09,38.4811,38.6947,38.314,38.3882,66671352
2025-09-10,38.3697,38.4161,38.1747,38.2211,49111192
2025-09-11,38.2304,38.4347,38.0818,38.4161,52817246
2025-09-12,38.4254,38.4904,38.0911,38.1189,66088369
2025-09-15,38.1097,38.1189,37.7754,38.0168,49279518
2025-09-16,37.9704,37.9704,37.6082,37.6082,55572498
2025-09-17,37.5711,37.9147,37.4875,37.8775,52592642
2025-09-18,37.7939,37.9518,37.2182,37.3389,58031218
2025-09-19,37.2461,37.5711,37.1532,37.5525,39340852
2025-09-22,37.4225,37.4504,36.8653,36.9861,58202671
2025-09-23,36.9582,37.1718,36.6425,36.8096,43424366
2025-09-24,36.8189,37.1811,36.6146,37.1346,36378047
2025-09-25,37.0325,37.0511,36.6332,36.6796,46899083
2025-09-26,36.6889,37.1903,36.4939,37.0046,45010754
2025-09-29,37.0046,37.1903,36.6332,37.0882,41019140
2025-09-30,37.1068,37.1439,36.8282,36.8839,39537615
2025-10-09,36.8932,37.4968,36.5868,37.4968,63809838
2025-10-10,37.3111,37.9239,37.1718,37.5246,60957628
2025-10-13,36.9582,37.7011,36.7632,37.5618,56569297
2025-10-14,37.5618,37.8775,37.2368,37.6825,55771099
2025-10-15,37.7475,38.0261,37.5618,37.9054,43886995
2025-10-16,37.9054,38.0168,37.7011,37.8589,39746859
2025-10-17,37.8218,38.1189,37.3018,37.3482,45180383
2025-10-20,37.4782,37.8682,37.3575,37.8589,39471511
2025-10-21,37.8589,37.9425,37.5618,37.7847,35437167
2025-10-22,37.6825,37.8961,37.6268,37.6732,30774274
2025-10-23,37.6546,37.7382,37.3389,37.6361,33112415
2025-10-24,37.6361,37.8404,37.5525,37.6082,29237985
2025-10-27,37.6361,38.2025,37.6175,38.0447,61652529
2025-10-28,38.0447,38.2118,37.7661,37.8125,33806125
2025-10-29,37.8125,37.8125,37.6268,37.7847,28743319
2025-10-30,37.7104,37.8775,37.5246,37.5804,43959553
2025-10-31,36.9489,37.1718,36.6982,36.9118,92155579
2025-11-03,36.8189,36.9953,36.401,36.6982,61344390
2025-11-04,36.6796,37.0696,36.596,36.8746,39819816
2025-11-05,36.7261,37.0325,36.6332,36.8839,28106983
2025-11-06,36.8746,37.1903,36.8189,37.1346,34753078
2025-11-07,37.0975,37.2182,37.0325,37.1625,24483224
2025-11-10,37.2368,37.9611,37.2275,37.9425,64099107
2025-11-11,37.9797,38.1561,37.8404,37.9982,46845273
2025-11-12,38.0075,38.3975,38.0075,38.2118,58015818
2025-11-13,38.2118,38.3697,37.8404,38.0725,44163842
2025-11-14,37.9518,38.1932,37.7104,37.7197,35122341
2025-11-17,37.7197,37.7197,37.1996,37.3204,36643971
2025-11-18,37.3204,37.5711,37.1903,37.2461,26568319
2025-11-19,37.2368,37.4132,37.1439,37.2925,21800637
2025-11-20,37.3111,37.7382,37.1996,37.4689,33290213
2025-11-21,37.3111,37.8125,37.1161,37.3761,55094877
2025-11-24,37.3854,37.5339,37.1532,37.2461,35530091
2025-11-25,37.2925,37.3296,36.8839,37.2089,41343501
2025-11-26,37.2089,37.4968,37.1625,37.4504,31965463
2025-11-27,37.3761,37.5896,37.1811,37.4504,29593024
2025-11-28,37.4039,37.5061,37.2461,37.4782,20437145
2025-12-01,37.5339,37.9332,37.4411,37.9332,40882755
2025-12-02,37.9332,38.1282,37.7568,37.9797,32049757
2025-12-03,37.9332,38.2118,37.8497,37.8961,37187297
2025-12-04,37.8682,38.2304,37.7939,38.0168,26462707
2025-12-05,38.0168,38.1561,37.7475,37.9518,27438229
2025-12-08,37.9611,38.1189,37.7197,37.7754,32810513
2025-12-09,37.8125,37.9239,37.4225,37.4689,29229290
2025-12-10,37.4225,37.6175,37.2832,37.4875,25869510
2025-12-11,37.6175,38.1468,37.5896,37.7475,45594136
2025-12-12,37.8125,38.0261,37.6825,37.8404,48713716
2025-12-15,37.9889,38.1282,37.9147,37.9518,36005941
2025-12-16,37.8682,37.9889,37.7939,37.9332,25155336
2025-12-17,37.9239,38.2582,37.7382,38.1654,42424973
2025-12-18,38.1654,38.1654,37.9147,38.0354,24735633
2025-12-19,38.0632,38.2118,37.9425,38.2025,30797640
2025-12-22,38.2025,38.2211,37.9332,37.9611,34582029
2025-12-23,37.9518,38.2118,37.8589,37.9797,33087233
2025-12-24,37.8961,37.9982,37.7475,37.8497,28664670
2025-12-25,37.8218,38.1097,37.7568,37.9889,26407937
2025-12-26,37.9611,38.0168,37.8032,37.8497,25917299
2025-12-29,37.8497,38.1839,37.7382,37.8125,39274100
2025-12-30,37.7568,37.8497,37.4875,37.6361,38389944
2025-12-31,37.6639,37.8961,37.2832,37.3482,50297268
2026-01-05,37.4596,37.8868,37.3482,37.8497,49672862
2026-01-06,37.8589,37.9425,37.7475,37.9054,39544734
2026-01-07,37.9054,37.9054,37.5339,37.5525,42363199
2026-01-08,37.5432,37.5896,37.4039,37.5525,27093040
2026-01-09,37.5432,37.6361,37.4782,37.5896,29290916
2026-01-12,37.5804,37.6825,37.3854,37.6361,39308410
2026-01-13,37.7011,37.7475,37.3761,37.4504,46147014
2026-01-14,37.4318,37.5061,37.2925,37.3296,45444621
2026-01-15,37.3296,37.4504,37.2368,37.2554,32484665
2026-01-16,37.3482,37.5896,37.3482,37.4689,45931038
2026-01-19,37.4782,37.7382,37.4782,37.6361,41436614
2026-01-20,37.6454,38.3975,37.5711,38.3325,90636128
2026-01-21,38.3511,38.3882,37.7475,37.8589,66252489
2026-01-22,37.8775,38.1189,37.6825,37.9332,47174320
2026-01-23,38.0474,38.0474,37.5049,37.5334,68553498
2026-01-26,37.5334,37.6762,37.1431,37.1907,62856664
2026-01-27,37.2193,37.4097,37.0194,37.0384,46123109
2026-01-28,37.0384,37.0384,36.4387,36.4863,72208428
2026-01-29,36.4292,37.0955,36.1627,37.0099,74727179
2026-01-30,36.9813,37.305,36.7719,36.8385,44910424
2026-02-02,36.7433,37.2003,36.6482,36.6862,36721973
2026-02-03,36.6767,36.9242,36.3435,36.5149,37633116
2026-02-04,36.4197,37.0099,36.3435,37.0099,37966378
2026-02-05,36.8861,37.1241,36.7719,37.0479,34611483
2026-02-06,36.9337,37.1146,36.6672,36.7053,29860626
2026-02-09,36.7529,36.8385,36.6862,36.7624,23833517
2026-02-10,36.7624,36.9623,36.6862,36.9337,23227460
2026-02-11,36.9147,36.9908,36.829,36.8576,18223907
2026-02-12,36.7814,36.8385,36.5434,36.5815,27163335
2026-02-13,36.5815,36.6672,36.4197,36.5244,19719414
2026-02-24,36.7433,36.7909,36.5339,36.5815,25206142
2026-02-25,36.6291,36.9147,36.572,36.6386,33846463
2026-02-26,35.6962,36.1151,35.6962,35.7819,84341374
2026-02-27,35.7724,35.8581,35.4297,35.6487,47221795
2026-03-02,35.5059,35.563,35.2298,35.4107,45275145
2026-03-03,35.4012,35.6487,35.2298,35.306,45709825
2026-03-04,35.2203,35.2489,34.8395,35.1156,42985882
2026-03-05,35.1537,35.3345,35.1537,35.2584,24140281
2026-03-06,35.2203,35.6296,35.0775,35.6011,26663501
2026-03-09,35.4107,35.6772,35.2489,35.5344,30094311
2026-03-10,35.5725,35.9247,35.5439,35.9247,28565386
2026-03-11,35.9342,36.0485,35.7343,35.9818,27614505
2026-03-12,35.8866,36.096,35.7724,36.058,23999721
2026-03-13,36.058,36.8005,35.9818,36.7433,59326449
2026-03-16,36.6482,37.0289,36.5434,36.9147,42274002
2026-03-17,37.0289,37.3145,36.9623,37.067,43806523
2026-03-18,37.067,37.1717,36.848,37.1431,35354959
2026-03-19,36.9337,37.1051,36.591,36.7053,31205238
2026-03-20,36.6957,36.9052,36.2959,36.3816,44759999
2026-03-23,35.9057,35.9342,35.0585,35.1632,55367938
2026-03-24,35.3631,35.8771,35.2393,35.7914,33340047
2026-03-25,35.8676,36.315,35.7438,36.2959,26114192
2026-03-26,36.3245,36.5054,36.077,36.1151,19284413
2026-03-27,35.801,36.1817,35.6772,36.058,19194682
2026-03-30,35.7058,35.9437,35.6011,35.839,21303166
2026-03-31,35.839,36.5244,35.839,36.0009,30643446
2026-04-01,36.2388,36.2959,36.0104,36.1912,19276933
2026-04-02,36.1722,36.1817,35.8866,36.0294,19646235
2026-04-03,35.9913,36.0865,35.582,35.6677,17213519
2026-04-07,35.6772,35.7058,35.2869,35.5344,20834069
2026-04-08,35.8295,36.0389,35.7914,35.9818,28502074
2026-04-09,35.7914,35.9628,35.4202,35.5249,25475196
2026-04-10,35.4964,35.6391,35.3631,35.5439,17131185
2026-04-13,35.4868,35.4868,35.2584,35.3726,18407516
2026-04-14,35.4107,35.5535,35.3155,35.4868,20105900
2026-04-15,35.5344,35.6582,35.4202,35.5915,22335168
2026-04-16,35.6011,35.7153,35.4392,35.5249,21937531
2026-04-17,35.4583,35.4583,35.1537,35.1727,38950350
2026-04-20,35.1537,35.2298,35.0299,35.1632,26978643
2026-04-21,35.2013,35.4107,35.1061,35.1346,27651661
2026-04-22,35.1346,35.1727,34.8491,35.1632,22773863
2026-04-23,35.1727,35.2965,35.0109,35.1822,22508945
2026-04-24,35.0394,35.3726,34.9442,35.325,30838324
2026-04-27,35.2298,36.0294,35.2013,35.7058,45172356
2026-04-28,35.6106,36.6196,35.563,36.591,72504286
2026-04-29,38.0665,38.9137,37.6952,38.5234,200704092
2026-04-30,38.5424,38.8946,38.1236,38.1236,76438186
2026-05-06,38.076,38.2188,37.6096,38.0284,61780035
2026-05-07,37.9808,38.333,37.838,37.9713,43750765
2026-05-08,37.9332,38.2569,37.8571,37.9903,38775561
2026-05-11,37.9332,38.7423,37.6952,38.5139,67935385
2026-05-12,38.5044,38.8851,38.2854,38.3996,46472460
2026-05-13,38.3521,38.6091,38.1522,38.3616,33782010
2026-05-14,38.314,38.6376,38.1902,38.2854,37300235
2026-05-15,38.1617,38.7233,37.9998,38.3425,48979573
2026-05-18,38.3045,38.6471,37.7048,37.7999,40209061
2026-05-19,37.7904,37.9808,37.5525,37.6572,40094590
2026-05-20,37.6572,37.8095,37.2764,37.6096,34267226
2026-05-21,37.6096,37.6952,36.9528,36.9908,36224013
2026-05-22,37.0289,37.1146,36.572,36.8766,38669956
2026-05-25,36.8766,37.2383,36.553,36.7719,32513283
2026-05-26,36.7433,37.1241,36.6196,37.0099,33683354
2026-05-27,36.9337,37.2003,36.4007,36.7529,38481974
2026-05-28,36.553,36.6386,35.9818,36.058,37692867
2026-05-29,36.1722,37.4858,36.1722,37.2859,69477230
2026-06-01,37.0289,37.4002,36.7719,37.2098,48647735
2026-06-02,37.2098,37.819,37.1241,37.6191,46282766
2026-06-03,37.6191,37.7714,37.4382,37.6001,29835548
2026-06-04,37.6001,37.9427,36.9337,37.0099,39044805
2026-06-05,36.8385,37.3811,36.572,36.6101,36764069
2026-06-08,36.3721,36.7338,36.1056,36.2769,34263527
2026-06-09,36.1912,36.2484,35.7819,36.058,39714611
2026-06-10,36.0389,36.5434,35.8105,36.3626,34744986
2026-06-11,36.2959,36.7909,36.1627,36.6482,38445616
2026-06-12,36.5054,36.7719,36.2674,36.6767,46132730
2026-06-15,36.6767,36.6862,35.839,36.0389,65912328
2026-06-16,36.0009,36.0009,35.4773,35.4964,47144284
2026-06-17,35.5344,35.6011,35.2393,35.3631,36502104
2026-06-18,35.3155,35.4964,34.8776,34.9538,55184053
2026-06-22,34.9633,35.563,34.5254,35.2108,50944190
2026-06-23,35.4107,35.8295,35.1727,35.4868,46696695
2026-06-24,35.2203,35.4868,34.9347,35.325,34752606
2026-06-25,35.2774,35.839,35.1917,35.3726,57219635
2026-06-26,35.3821,35.5439,35.0299,35.2393,44835086
2026-06-29,35.6487,36.3531,35.2679,36.096,69785779
2026-06-30,36.1722,36.553,35.4773,35.6962,57545608
2026-07-01,35.7343,35.9533,35.0585,35.6582,59715525
2026-07-02,35.6962,36.4102,35.6962,36.1722,64658110
2026-07-03,36.3721,37.0004,36.1056,36.4863,58954326
2026-07-06,36.4863,37.2193,36.2293,37.1241,61901125
2026-07-07,36.9528,37.067,36.4578,36.553,40120856
2026-07-08,36.4578,36.8385,36.2484,36.6862,30697061
2026-07-09,36.553,36.5625,36.2198,36.4007,29216322
2026-07-10,36.3435,36.6291,35.9342,36.4102,38663225
2026-07-13,36.3626,36.9908,36.2864,36.848,49507298
2026-07-14,36.7719,37.305,36.7719,37.2954,49896226
2026-07-15,37.1622,37.9618,37.1241,37.9142,57960144
2026-07-16,37.8666,38.1426,37.7048,37.9142,40854825
2026-07-17,37.9142,38.3711,37.7714,38.0284,68310630
2026-07-20,37.8856,38.8375,37.819,38.6281,76395219
2026-07-21,38.5995,39.1136,38.1807,38.6376,77721451
2026-07-22,38.5044,38.9517,38.1807,38.8946,51975410
2026-07-23,38.6947,38.9803,38.5329,38.6186,39883709
2026-07-24,38.6376,38.9327,38.5139,38.5139,39494076
2026-07-27,38.4853,38.7233,38.2854,38.4472,35925504
2026-07-28,38.4472,38.8756,38.3616,38.8375,38825049
2026-07-29,38.828,39.8846,38.828,39.6466,74451055
2026-07-30,39.599,40.4367,39.4087,40.4272,67071653
2026-07-31,39.9703,40.2654,39.4372,40.2654,73817952
2026-08-03,40.1511,40.2463,38.9422,38.9898,80599528
2026-08-04,38.9613,38.9898,38.2759,38.571,68791426
2026-08-05,38.571,38.6947,37.9047,38.333,51062168
2026-08-06,38.2854,38.5615,38.095,38.314,36755494
2026-08-07,38.3521,38.4187,37.8856,38.1712,38920706
2026-08-10,38.1522,38.7423,37.9523,38.7138,41726925
2026-08-11,38.6757,38.8375,38.4282,38.59,31929068
2026-08-12,38.552,38.59,38.076,38.2949,28171369
2026-08-13,38.1997,38.5044,38.1236,38.3045,26433216
2026-08-14,38.2188,38.2664,37.9808,37.9808,33124524
2026-08-17,38.076,38.1617,37.7048,37.9713,32566960
2026-08-18,37.9618,38.3235,37.8095,38.1331,29512001
2026-08-19,38.4377,39.4943,38.3521,39.3325,75719584
2026-08-20,39.2659,39.5705,39.0279,39.4277,38571807
2026-08-21,39.4372,39.7228,39.2564,39.2564,43480715
2026-08-24,39.2754,39.6847,39.066,39.4563,55547322
