Date,Open,High,Low,Close,Volume
2024-10-15,13.2678,13.2959,12.9682,12.9682,22320925
2024-10-16,12.9214,13.1086,12.7341,12.9307,18186415
2024-10-17,13.015,13.324,12.7996,12.809,18932352
2024-10-18,12.809,13.2584,12.6873,13.0805,25747877
2024-10-21,13.0899,13.1367,12.5749,12.7247,44818006
2024-10-22,12.6217,12.7715,12.5749,12.6685,24568660
2024-10-23,12.7066,12.7923,12.5543,12.6019,23457651
2024-10-24,12.64,12.9636,12.5734,12.7637,32526804
2024-10-25,12.8113,12.9826,12.659,12.7637,23918136
2024-10-28,12.7732,12.9255,12.6114,12.9065,24391663
2024-10-29,12.8589,13.0302,12.5258,12.5353,30004201
2024-10-30,12.5448,12.64,12.2783,12.4116,25059703
2024-10-31,12.402,12.4306,12.1926,12.3069,30025864
2024-11-01,12.3164,12.659,12.2783,12.5448,33932448
2024-11-04,12.5734,12.5829,12.3259,12.5353,19649012
2024-11-05,12.5639,12.5924,12.3735,12.5543,31337667
2024-11-06,12.5448,12.5448,12.2783,12.3164,41448536
2024-11-07,12.2593,12.4401,12.0975,12.4401,40733930
2024-11-08,12.4592,12.5829,12.2307,12.2688,40964843
2024-11-11,12.2402,12.2402,11.9261,12.0594,33584291
2024-11-12,12.0594,12.107,11.8214,11.8786,40532437
2024-11-13,11.8595,12.1451,11.8119,12.0213,31171174
2024-11-14,12.0308,12.2593,11.9357,11.9928,33013394
2024-11-15,12.0308,12.2593,11.8786,12.1546,37042270
2024-11-18,12.2212,12.7828,12.1831,12.4211,72961235
2024-11-19,12.3925,12.4306,12.1451,12.2973,37235390
2024-11-20,12.2593,12.4496,12.2022,12.383,23153016
2024-11-21,12.3354,12.64,12.3164,12.5353,29188998
2024-11-22,12.5353,12.6781,12.1355,12.1355,27271701
2024-11-25,12.1546,12.4116,12.1165,12.1736,25852901
2024-11-26,12.2022,12.2402,12.0213,12.0879,14095269
2024-11-27,12.0499,12.1736,11.9166,12.1165,18430519
2024-11-28,12.0689,12.1641,11.8786,11.9547,18212576
2024-11-29,11.9547,12.0213,11.8024,11.8595,27991102
2024-12-02,11.8595,11.8786,11.6311,11.8595,32365403
2024-12-03,11.85,12.0689,11.7929,12.0499,31375107
2024-12-04,12.0499,12.5067,12.0023,12.4687,42396110
2024-12-05,12.4306,12.4782,12.3069,12.4306,18918501
2024-12-06,12.4211,12.5639,12.3259,12.3735,21277700
2024-12-09,12.3735,12.4972,12.1641,12.4592,19574645
2024-12-10,12.6495,12.6495,12.2402,12.2878,25232762
2024-12-11,12.2498,12.5543,12.2212,12.5258,27136159
2024-12-12,12.5163,12.5829,12.4211,12.4687,20272460
2024-12-13,12.4592,12.4687,12.0118,12.0118,29898741
2024-12-16,12.0213,12.1546,11.9166,11.9547,23927270
2024-12-17,11.9547,12.2307,11.9547,11.9642,24349071
2024-12-18,12.0023,12.2022,11.9547,12.0784,23762271
2024-12-19,11.9928,12.0879,11.7929,11.8214,22888801
2024-12-20,11.8024,11.869,11.3265,11.3265,49394368
2024-12-23,11.2979,11.4502,11.2599,11.2884,25133915
2024-12-24,11.2884,11.3646,11.1457,11.3265,41891201
2024-12-25,11.3265,11.6977,11.1933,11.6596,51816339
2024-12-26,11.612,11.7263,11.3931,11.4122,35238943
2024-12-27,11.4026,11.4598,11.1552,11.2789,29791795
2024-12-30,11.2789,11.5835,11.2789,11.5169,32516002
2024-12-31,11.5549,11.7358,11.4788,11.593,38227817
2025-01-02,11.6025,11.6977,11.2884,11.3551,31741010
2025-01-03,11.3455,11.5359,11.2884,11.3931,24777830
2025-01-06,11.3551,11.4502,11.1361,11.3265,24899066
2025-01-07,11.3075,11.336,10.9172,11.0029,39896176
2025-01-08,10.9934,11.1837,10.9363,11.0886,29857291
2025-01-09,11.0505,11.0695,10.6983,10.7269,29608349
2025-01-10,10.7078,10.9172,10.6793,10.803,22889560
2025-01-13,10.7554,10.9267,10.6983,10.7269,20040989
2025-01-14,10.784,10.8982,10.7078,10.8887,19309784
2025-01-15,10.8696,11.0981,10.8411,10.8696,18508545
2025-01-16,10.9363,11.079,10.8696,10.9553,18096630
2025-01-17,10.9458,11.0314,10.8601,10.9839,15573301
2025-01-20,11.0314,11.0314,10.7649,10.7745,21257501
2025-01-21,10.822,10.8316,10.546,10.5936,24389120
2025-01-22,10.5936,10.6126,10.3937,10.5175,18485966
2025-01-23,10.546,10.7078,10.546,10.6602,20036065
2025-01-24,10.6983,10.8887,10.5936,10.7364,21160987
2025-01-27,10.7364,10.9743,10.7364,10.9077,19106500
2025-02-05,10.9267,10.9458,10.5651,10.6888,17861287
2025-02-06,10.6602,10.7078,10.5651,10.6793,15561600
2025-02-07,10.6793,10.784,10.6126,10.7459,18983178
2025-02-10,10.7649,10.7745,10.5936,10.6031,21225338
2025-02-11,10.6222,10.7173,10.5175,10.546,19225621
2025-02-12,10.5365,10.5841,10.3747,10.4413,27321618
2025-02-13,10.4318,10.5365,10.3937,10.4033,21727220
2025-02-14,10.4033,10.4128,10.2224,10.289,28531399
2025-02-17,10.2605,10.2986,10.1653,10.2224,23467859
2025-02-18,10.1939,10.27,10.0701,10.1082,26659631
2025-02-19,10.0701,10.0987,9.9273,9.9654,34017732
2025-02-20,9.9369,10.032,9.8702,10.0225,20861274
2025-02-21,10.013,10.0606,9.8322,9.8702,29604542
2025-02-24,9.7751,9.9083,9.7084,9.8417,39557051
2025-02-25,9.8036,10.0035,9.7084,9.7941,47878480
2025-02-26,9.8036,9.9654,9.7084,9.8131,33651871
2025-02-27,9.8036,9.8226,9.7084,9.7941,32161902
2025-02-28,9.7941,9.8607,9.6323,9.6323,39889097
2025-03-03,9.6418,9.7465,9.5942,9.7084,36827240
2025-03-04,9.6704,9.6894,9.4895,9.5181,40475465
2025-03-05,9.5276,9.5276,9.3277,9.4134,41643901
2025-03-06,9.4134,9.48,9.2992,9.4514,34004381
2025-03-07,9.4419,9.6513,9.3943,9.5466,43027195
2025-03-10,9.5371,9.737,9.5371,9.7275,34279108
2025-03-11,9.7179,9.8036,9.6228,9.6894,29848632
2025-03-12,9.6799,9.6989,9.5752,9.5847,21623800
2025-03-13,9.6133,10.0511,9.5847,9.9464,76358873
2025-03-14,9.9083,9.994,9.8322,9.8798,49120931
2025-03-17,9.8988,9.9464,9.8131,9.8322,37297311
2025-03-18,9.8226,9.8607,9.7179,9.756,39454778
2025-03-19,9.737,9.7655,9.6513,9.7275,37953500
2025-03-20,9.7179,9.8798,9.7179,9.8131,40286500
2025-03-21,9.7655,9.8893,9.7275,9.737,36293700
2025-03-24,9.8893,10.1177,9.8417,9.9083,62553207
2025-03-25,9.9749,10.0701,9.8702,9.9845,48681434
2025-03-26,9.9845,10.0511,9.8893,9.994,44192375
2025-03-27,9.9654,10.032,9.8322,9.8893,34743096
2025-03-28,9.8607,9.8798,9.6133,9.6323,41055100
2025-03-31,9.6037,9.6894,9.5086,9.5561,35391352
2025-04-01,9.5847,9.7941,9.5752,9.7846,36538594
2025-04-02,9.7655,9.8798,9.6989,9.8131,22054952
2025-04-03,9.756,9.9273,9.7275,9.8988,28793594
2025-04-07,9.5371,9.5942,8.966,9.2611,58108602
2025-04-08,9.1373,9.6037,9.1373,9.5752,47709831
2025-04-09,9.5561,9.5561,9.2325,9.461,43624901
2025-04-10,9.6133,9.6323,9.3943,9.5847,34454164
2025-04-11,9.6037,9.6037,9.3372,9.3943,36938226
2025-04-14,9.3848,9.8226,9.3848,9.7941,52109497
2025-04-15,9.7941,9.9559,9.6799,9.9464,42248106
2025-04-16,9.9654,10.0892,9.8893,10.0892,36143674
2025-04-17,10.0701,10.1272,9.9464,10.032,22480352
2025-04-18,10.032,10.0606,9.9178,10.032,19042000
2025-04-21,9.994,10.0606,9.7655,9.8417,33988707
2025-04-22,9.8512,10.013,9.8036,9.8702,22973302
2025-04-23,9.8702,10.0035,9.8226,9.9845,22993661
2025-04-24,9.9845,10.1653,9.8988,10.0987,27670242
2025-04-25,10.1367,10.1367,9.9083,9.9369,24821416
2025-04-28,9.7941,9.8322,9.4895,9.7846,43069545
2025-04-29,9.7751,9.8417,9.6799,9.7084,21690638
2025-04-30,9.6894,9.7275,9.6133,9.6513,20277023
2025-05-06,9.6418,9.6799,9.5181,9.5561,38316412
2025-05-07,9.6418,9.7751,9.5847,9.756,40531180
2025-05-08,9.737,9.7465,9.6037,9.6513,22613974
2025-05-09,9.6513,9.6894,9.6228,9.6608,18841434
2025-05-12,9.756,9.7941,9.6037,9.6608,24211885
2025-05-13,9.6799,9.8322,9.6608,9.7941,33351461
2025-05-14,9.7941,10.1843,9.7275,10.1843,51541382
2025-05-15,10.1558,10.3557,10.0892,10.2129,43648224
2025-05-16,10.1558,10.2795,9.9654,10.0225,24990400
2025-05-19,10.0035,10.1082,9.9654,9.994,21838727
2025-05-20,10.0225,10.1082,9.9273,10.0035,18249201
2025-05-21,10.013,10.4033,9.9749,10.2795,41391027
2025-05-22,10.2414,10.4699,10.2224,10.4413,43347032
2025-05-23,10.4413,10.6126,10.27,10.2986,30973600
2025-05-26,10.2414,10.4223,10.1939,10.251,21699078
2025-05-27,10.251,10.2986,10.1082,10.1653,15366030
2025-05-28,10.1653,10.3747,10.0987,10.2224,18107908
2025-05-29,10.2034,10.4033,10.1748,10.2414,19106906
2025-05-30,10.2319,10.27,10.1272,10.1939,18531247
2025-06-03,10.1177,10.1558,9.7846,9.8512,48136879
2025-06-04,9.8607,9.9749,9.8226,9.9464,24391711
2025-06-05,9.9464,10.0416,9.8417,9.8893,19579664
2025-06-06,9.9178,10.0987,9.9178,10.0416,26274401
2025-06-09,10.013,10.0987,9.9369,9.9845,19354805
2025-06-10,9.9654,10.0606,9.8798,9.9083,21972417
2025-06-11,9.9178,10.1367,9.8893,10.0606,28764354
2025-06-12,10.0796,10.1653,9.9559,9.9845,28041043
2025-06-13,10.0892,10.1177,9.8798,9.8893,36881434
2025-06-16,9.9654,10.0701,9.8512,9.9369,34145152
2025-06-17,9.9178,10.4033,9.9178,10.3747,54007307
2025-06-18,10.4604,10.527,10.1939,10.4889,38710527
2025-06-19,10.4413,10.4794,10.2129,10.27,19544901
2025-06-20,10.2986,10.5746,10.2414,10.4223,25677460
2025-06-23,10.5175,10.9077,10.3747,10.7459,52203273
2025-06-24,10.6412,10.6698,10.4128,10.5555,42276941
2025-06-25,10.527,10.5841,10.4033,10.5079,31035210
2025-06-26,10.4889,10.5746,10.3557,10.3842,25349351
2025-06-27,10.3747,10.4604,10.3176,10.4033,25212501
2025-06-30,10.4223,10.4794,10.3747,10.4128,18594902
2025-07-01,10.3747,10.4128,10.289,10.3271,16851700
2025-07-02,10.3271,10.7745,10.3176,10.7554,42899781
2025-07-03,10.7745,11.1361,10.6126,10.6507,33854109
2025-07-04,10.6507,11.0124,10.6507,10.7554,31588237
2025-07-07,10.7269,10.7935,10.4699,10.6412,28129176
2025-07-08,10.6412,10.7554,10.5841,10.7554,21708429
2025-07-09,10.7554,10.784,10.6507,10.6983,19892516
2025-07-10,10.7364,11.0029,10.6983,10.9553,33567116
2025-07-11,10.9458,10.9553,10.7935,10.7935,33144123
2025-07-14,10.8316,10.9553,10.7745,10.7745,28454928
2025-07-15,10.7935,10.803,10.5746,10.5841,25784901
2025-07-16,10.5746,10.5936,10.4889,10.5841,17336206
2025-07-17,10.6031,10.6602,10.5555,10.6507,12935147
2025-07-18,10.6983,10.803,10.6698,10.6983,17984334
2025-07-21,10.7269,10.9363,10.7078,10.9172,22319246
2025-07-22,10.9553,12.0023,10.822,11.9452,98937284
2025-07-23,12.0594,12.1546,11.6406,11.7453,68833077
2025-07-24,11.6787,11.8786,11.5073,11.85,30316889
2025-07-25,11.831,11.9547,11.593,11.6025,23511301
2025-07-28,11.4312,11.4598,11.2028,11.3741,35084608
2025-07-29,11.3741,11.4978,11.3075,11.4502,20385713
2025-07-30,11.5169,11.8214,11.4407,11.6406,33551308
2025-07-31,11.5359,11.5454,11.1837,11.2313,31045275
2025-08-01,11.2218,11.317,11.0695,11.1266,23101001
2025-08-04,11.0886,11.5359,11.0029,11.5073,33181528
2025-08-05,11.4407,11.612,11.3836,11.5549,19497403
2025-08-06,11.5549,11.8595,11.5359,11.85,29086418
2025-08-07,11.8214,11.9261,11.6692,11.831,19397316
2025-08-08,11.8119,11.8976,11.6882,11.7453,15941821
2025-08-11,11.7453,11.8214,11.593,11.6596,20921230
2025-08-12,11.7263,12.0499,11.6977,11.8786,29167212
2025-08-13,11.8976,11.9452,11.7548,11.8214,18292571
2025-08-14,11.7072,11.8024,11.5169,11.5549,27330394
2025-08-15,11.5359,11.7167,11.4502,11.593,18050842
2025-08-18,11.7263,11.7548,11.3455,11.3741,36833582
2025-08-19,11.3741,11.4502,11.317,11.4122,22083249
2025-08-20,11.3075,11.5169,11.3075,11.4217,24663381
2025-08-21,11.4122,11.6596,11.3646,11.5645,23471907
2025-08-22,11.5169,11.5359,11.317,11.4598,26990243
2025-08-25,11.4978,11.6977,11.4502,11.6596,37590803
2025-08-26,11.6501,11.6501,11.4217,11.4693,31788282
2025-08-27,11.479,11.5179,11.1677,11.1677,34129413
2025-08-28,11.1872,11.1872,10.7883,11.0218,52410664
2025-08-29,10.9926,11.1969,10.9537,11.0315,31001493
2025-09-01,10.9829,11.1872,10.944,11.051,25984311
2025-09-02,11.0412,11.1093,10.9051,10.9926,28847298
2025-09-03,11.0218,11.0607,10.7786,10.8856,23730040
2025-09-04,10.8272,10.8467,10.5257,10.7591,31642972
2025-09-05,10.7494,10.8467,10.7105,10.8467,22163848
2025-09-08,10.798,10.9634,10.73,10.9148,22199441
2025-09-09,10.9342,10.9342,10.8175,10.9051,15638964
2025-09-10,10.9051,10.9051,10.8078,10.8175,14946501
2025-09-11,10.8272,10.8953,10.6813,10.798,25703199
2025-09-12,10.8078,10.9051,10.7105,10.8175,28863531
2025-09-15,10.8272,11.0121,10.7202,10.9926,33718417
2025-09-16,11.0802,11.1288,10.9148,10.9245,27932472
2025-09-17,10.8564,11.4401,10.8467,11.3039,55792985
2025-09-18,11.265,11.2747,10.9051,10.9829,32813619
2025-09-19,11.0121,11.4985,10.9829,11.4304,54322254
2025-09-22,11.4304,11.5568,11.2261,11.2455,25696924
2025-09-23,11.2261,11.6249,11.1093,11.5179,55056095
2025-09-24,11.4401,11.586,11.3428,11.4498,32045472
2025-09-25,11.4012,11.479,11.2553,11.3623,23125530
2025-09-26,11.3428,11.4012,11.1191,11.1677,24372787
2025-09-29,11.0899,11.1191,10.8953,11.0802,21053348
2025-09-30,11.0607,11.1288,10.8953,11.051,19278190
2025-10-09,11.051,11.3915,10.9732,11.3817,32658884
2025-10-10,11.3331,11.7514,11.2553,11.5763,45977302
2025-10-13,11.3817,11.7125,11.3136,11.5957,34362273
2025-10-14,11.6541,12.053,11.5276,11.9168,51361082
2025-10-15,11.9265,12.1211,11.7708,12.0432,41878385
2025-10-16,12.16,13.0063,12.1016,12.9285,87072250
2025-10-17,12.8896,13.2203,12.7534,12.9285,70296822
2025-10-20,12.9674,13.3176,12.7339,13.3176,73556124
2025-10-21,12.9187,13.016,12.5491,12.9187,76920897
2025-10-22,12.8103,13.0468,12.7118,12.9483,38959425
2025-10-23,12.8301,13.2833,12.8103,13.106,47921674
2025-10-24,12.9483,13.1552,12.8498,13.0764,40776074
2025-10-27,12.9089,13.8844,12.633,13.5494,70759837
2025-10-28,13.4706,13.6282,13.2045,13.303,37706587
2025-10-29,13.2144,13.8746,13.1257,13.6184,41949735
2025-10-30,13.5888,13.983,13.51,13.5987,39733589
2025-10-31,13.579,13.6677,13.2045,13.3819,31383562
2025-11-03,13.441,14.1899,13.441,14.1111,66737505
2025-11-04,14.1111,14.3476,14.0027,14.1406,38058703
2025-11-05,14.1111,14.8107,13.9731,14.6038,53636738
2025-11-06,14.6038,14.9782,14.3476,14.6334,43297199
2025-11-07,14.6038,14.8896,14.3574,14.525,31360215
2025-11-10,14.5939,15.1261,14.4067,14.9191,40248627
2025-11-11,14.929,14.9881,14.0914,14.7812,58099576
2025-11-12,14.4658,14.6728,14.2195,14.2885,38880725
2025-11-13,14.2096,14.5841,14.0421,14.4757,43977500
2025-11-14,14.5348,14.6038,14.0224,14.0618,24965077
2025-11-17,14.0224,14.6826,13.845,14.4264,39920208
2025-11-18,14.2885,14.5151,14.1111,14.1308,27947455
2025-11-19,14.0618,14.6826,14.052,14.6235,32603707
2025-11-20,14.4363,14.5841,13.9436,13.9633,40194223
2025-11-21,13.845,14.0914,13.6479,13.6972,29218896
2025-11-24,13.7563,13.8549,13.4804,13.5494,25513289
2025-11-25,13.5888,13.6874,13.4016,13.5691,20375904
2025-11-26,13.5297,13.6184,13.303,13.5001,28768715
2025-11-27,13.5001,13.6184,13.3129,13.4804,34728522
2025-11-28,13.4804,13.4804,13.2439,13.3228,15952103
2025-12-01,13.3819,13.5297,13.3326,13.4509,17879211
2025-12-02,13.4804,13.6578,13.303,13.3622,16057700
2025-12-03,13.441,13.8253,13.2735,13.579,23707448
2025-12-04,13.4607,13.845,13.4607,13.7169,25018629
2025-12-05,13.6677,13.7169,13.372,13.4804,18618800
2025-12-08,13.3425,13.3917,12.9089,13.2341,36387513
2025-12-09,13.1749,13.2242,12.9877,13.106,21252018
2025-12-10,13.0863,13.1651,13.0173,13.0961,13784821
2025-12-11,13.106,13.2735,12.8695,12.899,16579344
2025-12-12,12.9582,12.9877,12.6428,12.7217,19880100
2025-12-15,12.633,12.9779,12.633,12.8596,18452700
2025-12-16,12.7906,12.8202,12.6133,12.6921,15518200
2025-12-17,12.7118,12.8301,12.633,12.7217,15169300
2025-12-18,12.7808,13.0863,12.7414,13.0173,23223202
2025-12-19,12.9384,12.9582,12.7414,12.899,18621122
2025-12-22,12.9384,12.9384,12.6231,12.8103,26119009
2025-12-23,12.8399,12.9779,12.6822,12.7414,19484086
2025-12-24,12.7315,12.7315,12.426,12.6921,21395200
2025-12-25,12.6822,12.6921,12.4753,12.5147,16047271
2025-12-26,12.426,12.5443,12.3275,12.3669,25618301
2025-12-29,12.4063,12.5936,12.3768,12.4359,21679065
2025-12-30,12.3965,12.495,12.3176,12.4162,13177002
2025-12-31,12.3275,12.4359,12.16,12.2585,17205104
2026-01-05,12.3571,12.4654,12.1895,12.3176,26123977
2026-01-06,12.3176,12.8695,12.1501,12.8103,44445523
2026-01-07,12.899,13.4804,12.8892,13.4312,64135988
2026-01-08,13.51,13.6972,13.2735,13.4903,40913710
2026-01-09,13.4016,13.776,13.2735,13.6085,28411601
2026-01-12,13.4607,13.6479,13.2242,13.3425,31346518
2026-01-13,13.3326,13.4312,13.1257,13.1947,23824608
2026-01-14,13.2045,13.2242,12.968,12.968,28741230
2026-01-15,12.9187,13.1749,12.9187,13.0074,16324152
2026-01-16,13.0271,13.1454,12.5344,12.6231,29308897
2026-01-19,12.633,13.0567,12.5738,12.899,25134439
2026-01-20,12.8793,13.2439,12.7315,13.1454,23851853
2026-01-21,13.0961,13.1158,12.8695,12.9384,23727605
2026-01-22,13.0074,13.3425,12.8695,13.1947,38260391
2026-01-23,13.1454,13.1848,12.8301,12.8695,32280129
2026-01-26,12.8892,13.3917,12.7611,13.2833,55447607
2026-01-27,13.2735,13.4804,12.8498,12.8793,40337910
2026-01-28,12.9384,13.5001,12.7709,13.2341,81409939
2026-01-29,13.3523,13.6972,13.0764,13.3917,63854757
2026-01-30,13.4016,13.9239,13.2144,13.4804,84063453
2026-02-02,13.1947,13.2242,12.3669,12.4852,61563539
2026-02-03,12.564,12.7709,12.4359,12.6133,31921305
2026-02-04,12.6921,13.8746,12.633,13.8746,69167054
2026-02-05,13.8746,14.3377,13.776,14.1111,107639695
2026-02-06,13.8549,14.1111,13.5593,13.9731,63311853
2026-02-09,13.6972,14.052,13.6282,13.8549,50691360
2026-02-10,13.8155,14.1998,13.5987,14.1505,44586965
2026-02-11,13.9633,14.4363,13.6775,14.3279,53061394
2026-02-12,14.2392,14.8403,14.1406,14.5545,55614402
2026-02-13,14.3279,14.5151,14.0914,14.2096,39614822
2026-02-24,14.3574,14.9782,14.2786,14.7713,47513414
2026-02-25,14.6925,14.929,14.4363,14.5742,29604173
2026-02-26,14.525,14.7713,14.318,14.3673,24508267
2026-02-27,14.387,15.1261,14.318,14.9487,38336166
2026-03-02,15.7666,16.4465,15.3921,16.3086,120730813
2026-03-03,16.3283,17.9345,15.7567,17.2447,149119606
2026-03-04,16.752,17.3629,15.8848,16.9491,94171497
2026-03-05,16.7815,17.6191,16.3775,17.2743,67880885
2026-03-06,16.8111,17.3432,16.5056,17.0772,55415681
2026-03-09,18.1414,18.7819,17.4516,17.9345,116985039
2026-03-10,16.2002,17.1067,16.2002,16.5549,96186540
2026-03-11,16.5845,17.7374,16.279,17.6487,80993878
2026-03-12,18.0921,19.4126,17.7571,19.0776,116882764
2026-03-13,19.2648,19.4816,18.4765,18.5454,75162730
2026-03-16,18.5454,18.8115,17.9148,17.964,56287397
2026-03-17,17.6389,17.9739,17.2644,17.4713,57857847
2026-03-18,17.2644,18.3779,17.2644,17.629,51017978
2026-03-19,18.4272,18.5849,17.9443,18.2695,71933740
2026-03-20,17.4024,18.506,17.4024,18.2892,50149027
2026-03-23,18.713,19.117,18.0626,18.2005,69665733
2026-03-24,18.1808,18.2892,17.6389,18.0527,44424821
2026-03-25,17.3925,17.6389,16.7717,17.1757,93609539
2026-03-26,17.2348,17.8852,17.0575,17.6389,61921726
2026-03-27,17.4319,17.8556,17.3629,17.6191,36253459
2026-03-30,17.8359,18.0232,17.56,17.6487,48889760
2026-03-31,17.4418,17.7867,16.752,16.9491,54957684
2026-04-01,16.8111,17.3432,16.5451,17.0082,62474383
2026-04-02,17.1166,17.8359,17.1067,17.6487,46002911
2026-04-03,17.4713,17.5403,17.1264,17.3827,27183214
2026-04-07,17.3038,18.5257,17.087,18.3286,48510735
2026-04-08,17.1954,17.3432,16.7815,17.294,91450263
2026-04-09,17.1067,17.3827,17.0279,17.1067,43424160
2026-04-10,16.9294,17.087,16.752,16.8899,36102140
2026-04-13,17.2151,17.3432,16.8899,17.1264,41851580
2026-04-14,16.9195,17.0476,16.5746,16.752,43127039
2026-04-15,16.752,16.8407,16.0721,16.683,47561908
2026-04-16,16.7224,16.7224,16.3775,16.4958,30976291
2026-04-17,16.5943,16.614,16.0622,16.141,29087124
2026-04-20,16.141,16.3677,15.7666,15.9538,33362404
2026-04-21,15.8158,16.4958,15.8158,16.348,38977919
2026-04-22,16.3578,16.8407,16.3578,16.5352,38974471
2026-04-23,16.3775,17.5896,16.3775,17.3432,56649621
2026-04-24,17.4319,17.5994,17.0378,17.1166,36091157
2026-04-27,16.9786,17.4812,16.6337,17.2348,44013672
2026-04-28,16.9491,18.3878,16.9491,18.2991,62439685
2026-04-29,18.3089,18.7425,17.9345,18.437,47789323
2026-04-30,18.3286,18.6834,18.1513,18.4469,28460890
2026-05-06,18.1611,18.3779,17.8359,18.2794,43268622
2026-05-07,17.9443,17.9443,16.6633,16.8407,61428733
2026-05-08,16.8998,17.018,16.2888,16.4169,38563017
2026-05-11,16.6337,16.821,16.1706,16.2494,39199801
2026-05-12,16.21,16.3874,15.8651,15.9538,34566225
2026-05-13,16.0031,16.1804,15.668,15.8356,31335956
2026-05-14,15.9144,16.21,15.7863,15.8651,36456588
2026-05-15,15.875,16.752,15.668,16.5648,57804553
2026-05-18,16.5648,17.2447,16.3874,17.156,61449642
2026-05-19,16.8505,17.2841,16.7126,16.9983,28060394
2026-05-20,17.0673,17.3137,16.8013,16.8407,25868673
2026-05-21,16.7126,16.752,15.9144,16.0425,41090364
2026-05-22,15.9637,16.1607,15.2837,15.3527,47113202
2026-05-25,15.668,15.9637,15.0866,15.3034,59560606
2026-05-26,15.1162,15.4414,14.9093,15.1753,43306765
2026-05-27,15.264,15.3724,14.8107,15.2147,52545994
2026-05-28,15.1162,15.8158,15.0866,15.2443,60226733
2026-05-29,15.2147,15.5301,15.1064,15.4512,59852690
2026-06-01,15.5991,16.7126,15.4808,16.6436,125116895
2026-06-02,16.7126,17.0279,16.0228,16.1607,86909734
2026-06-03,15.9735,16.9589,15.8651,16.8505,84790020
2026-06-04,16.8505,17.294,16.4564,16.9491,71456346
2026-06-05,16.8505,17.2841,16.5549,16.5943,47477797
2026-06-08,16.4564,17.2447,16.0622,16.8407,69061275
2026-06-09,16.2199,16.8111,15.8553,16.0425,60206107
2026-06-10,15.7961,16.0425,15.5399,15.6089,31917862
2026-06-11,15.8257,16.2888,15.5892,16.0721,40933099
2026-06-12,15.806,16.4761,15.7173,15.9439,41286534
2026-06-15,15.668,15.7469,14.3771,14.5545,80664557
2026-06-16,14.387,14.5348,14.0027,14.1406,52472276
2026-06-17,14.1406,14.1801,13.6381,13.7958,39011802
2026-06-18,13.8056,13.914,13.2045,13.303,52453308
2026-06-22,13.2045,13.6479,13.0468,13.5297,63408751
2026-06-23,13.5001,13.8844,13.1749,13.2636,48502691
2026-06-24,13.3129,13.3129,12.9779,13.106,38210542
2026-06-25,12.9582,13.0961,12.4654,12.6625,58005712
2026-06-26,12.7217,12.8005,12.2782,12.3275,34912439
2026-06-29,12.3176,12.6231,11.9925,12.6034,42564827
2026-06-30,12.4852,12.5443,11.7855,12.0023,64794964
2026-07-01,12.0023,12.5936,11.7954,12.4359,54182402
2026-07-02,12.4852,12.6527,12.1797,12.4063,65770988
2026-07-03,12.4852,12.6428,12.3176,12.4852,43620081
2026-07-06,12.3275,13.2932,12.3176,13.2242,74804032
2026-07-07,13.1257,13.2636,12.7611,12.968,45522488
2026-07-08,12.9976,13.303,12.7019,12.8399,47304475
2026-07-09,12.7906,13.0863,12.6231,12.7414,39306334
2026-07-10,12.5936,12.7019,12.4063,12.4852,49010944
2026-07-13,12.5147,12.8695,12.2881,12.6822,57443668
2026-07-14,12.7414,13.303,12.6625,13.0567,78494032
2026-07-15,12.7906,13.1651,12.7414,12.9286,59750021
2026-07-16,12.8596,12.9779,12.2881,12.3571,55249465
2026-07-17,12.3669,12.6724,12.3176,12.3571,70443791
2026-07-20,12.5049,13.5888,12.5049,13.5888,93942306
2026-07-21,13.5987,13.7859,13.1355,13.5888,104809167
2026-07-22,13.4804,14.2688,13.4016,14.1308,91947310
2026-07-23,13.9928,14.2195,13.8253,14.0618,55674341
2026-07-24,14.1308,14.4363,13.4607,13.4706,58734972
2026-07-27,13.4016,13.7071,13.1651,13.6381,44846903
2026-07-28,13.5494,13.6578,13.1257,13.5198,38354019
2026-07-29,13.5593,13.8253,13.4804,13.6479,40636354
2026-07-30,13.7268,14.0421,13.6085,13.8253,48948503
2026-07-31,13.4312,13.6677,13.372,13.5987,43396519
2026-08-03,13.4213,13.6677,13.2341,13.2932,42332752
2026-08-04,13.3129,13.4016,13.0665,13.3326,34808718
2026-08-05,13.2045,13.303,12.8498,13.1454,40191145
2026-08-06,13.1158,14.249,13.106,13.9928,91572610
2026-08-07,13.7958,13.8746,13.51,13.8253,55205267
2026-08-10,13.7662,14.3476,13.7268,14.1899,52365000
2026-08-11,14.4264,14.5052,13.914,14.1308,45091219
2026-08-12,13.9436,14.1702,13.8943,13.9436,28906135
2026-08-13,13.8056,13.914,13.5888,13.7268,37064184
2026-08-14,13.7268,13.9436,13.5691,13.845,38454816
2026-08-17,13.845,13.914,13.5395,13.7662,32545804
2026-08-18,13.7958,14.3377,13.7662,14.1604,46620140
2026-08-19,14.2688,14.4363,13.9731,14.1308,44624520
2026-08-20,13.983,14.3673,13.9239,14.052,34577071
2026-08-21,14.0914,14.318,13.9337,14.0914,39667744
2026-08-24,14.1505,14.7812,14.1406,14.5939,66848706
2026-08-25,14.6826,14.9782,14.525,14.86,71236496
2026-08-26,14.6,14.71,14.42,14.59,37895709
2026-08-27,14.51,15.02,14.5,14.95,37756516
