Date,Open,High,Low,Close,Volume
2024-10-11,71.2602,72.1729,68.7745,69.5513,31877159
2024-10-14,69.5222,70.4058,66.8131,69.2891,34410491
2024-10-15,68.5512,68.9396,66.9976,67.0267,25363250
2024-10-16,64.8712,65.5606,63.6574,64.1818,36980550
2024-10-17,64.2789,65.3664,63.3953,63.5409,23020565
2024-10-18,63.5506,67.9686,63.0069,66.0461,41532477
2024-10-21,66.6578,66.8617,64.9391,66.2111,33393332
2024-10-22,65.8033,67.5511,65.6382,67.1336,26407953
2024-10-23,67.4734,68.5318,66.5121,67.4831,31536172
2024-10-24,66.784,67.0656,65.6091,65.8324,20178737
2024-10-25,65.8324,67.9686,65.1722,66.9879,25906527
2024-10-28,66.9976,68.4735,66.6286,68.2599,27078110
2024-10-29,68.9105,68.959,66.483,66.8326,28670172
2024-10-30,65.8324,66.8034,65.4926,65.9295,17119331
2024-10-31,65.5897,66.8326,65.0557,65.8616,19514709
2024-11-01,65.8616,67.9492,65.347,66.3374,30367604
2024-11-04,66.8811,68.4541,66.3471,68.1725,30003150
2024-11-05,67.9686,71.3864,67.2598,70.7844,41309611
2024-11-06,70.7456,71.5612,69.5804,70.5417,35805827
2024-11-07,69.629,74.7266,69.5707,74.6878,55135560
2024-11-08,75.7364,76.2316,72.8235,73.6003,45575346
2024-11-11,72.2603,72.4157,70.7456,72.27,37677400
2024-11-12,72.27,74.2023,71.6292,72.0467,32148798
2024-11-13,71.5806,73.7556,71.367,72.0079,20839741
2024-11-14,72.0176,72.1535,69.8038,69.9979,19687490
2024-11-15,69.93,70.396,68.658,68.6677,21290032
2024-11-18,68.6968,69.4542,67.2695,67.7453,19119798
2024-11-19,67.9686,68.357,66.483,68.2696,16875959
2024-11-20,68.1531,68.7357,67.7744,68.357,13658827
2024-11-21,68.1531,68.3279,67.5219,67.9783,12105306
2024-11-22,67.9201,68.3958,65.4441,65.4441,17907850
2024-11-25,65.6382,66.6578,65.4926,66.0266,14871642
2024-11-26,65.7353,66.7549,65.6285,65.8713,10690796
2024-11-27,65.6382,66.6966,65.1236,66.6869,12504021
2024-11-28,66.6869,67.1918,66.1043,66.2985,13656372
2024-11-29,66.2694,68.2987,66.1237,67.5317,18911364
2024-12-02,67.5317,71.0466,67.2209,70.5126,34046345
2024-12-03,70.5126,70.5223,68.9881,69.5513,19915422
2024-12-04,69.1726,69.1726,67.7938,68.0366,14858663
2024-12-05,67.8035,68.2599,67.4831,67.8715,11809592
2024-12-06,67.8715,68.9202,67.4831,68.5123,14843704
2024-12-09,68.1628,68.3473,66.9976,67.2792,14097857
2024-12-10,70.8815,71.367,68.4541,68.5997,35683024
2024-12-11,68.289,70.5417,68.289,69.7649,21161469
2024-12-12,69.4736,72.0176,69.2115,71.668,38737528
2024-12-13,70.8718,70.8815,69.2309,69.2309,29593462
2024-12-16,69.2794,71.2214,68.4541,69.7164,27358484
2024-12-17,69.2309,69.6969,68.0171,68.9105,19088461
2024-12-18,69.629,69.7746,68.4638,68.5803,16081300
2024-12-19,67.5802,68.2113,67.1336,67.9977,16860969
2024-12-20,67.9686,68.3376,67.2404,67.4054,13588031
2024-12-23,67.4637,67.4734,66.6966,66.7063,13463289
2024-12-24,66.6675,67.5122,66.5315,67.4151,10033633
2024-12-25,67.5608,67.5608,66.5413,67.1918,9520960
2024-12-26,67.1918,67.386,66.7355,67.0656,9394114
2024-12-27,66.9102,67.5802,66.6092,66.8811,11869594
2024-12-30,66.8714,66.8714,65.6188,66.2791,15486856
2024-12-31,66.0266,66.6092,65.0557,65.0654,13690035
2025-01-02,65.0848,65.2401,62.4631,62.8224,18671166
2025-01-03,63.104,63.3079,60.9387,61.0067,15383769
2025-01-06,61.0067,61.4533,60.3464,60.7251,9595563
2025-01-07,60.7251,60.8902,60.0648,60.6571,9616460
2025-01-08,60.6571,60.6571,58.8996,59.9969,13764819
2025-01-09,59.8124,60.1911,59.055,59.2395,12824021
2025-01-10,59.0356,59.2298,58.1908,58.2394,11265146
2025-01-13,57.7733,58.8899,57.6471,58.4239,9198864
2025-01-14,58.453,60.1813,58.453,60.0745,16542556
2025-01-15,59.9969,59.9969,59.2783,59.5114,9372462
2025-01-16,59.589,60.5697,59.3366,59.8124,10309258
2025-01-17,58.6763,59.5988,58.2588,59.2492,10755629
2025-01-20,59.5017,60.6668,59.5017,60.0842,13210014
2025-01-21,60.6765,60.7833,59.5599,59.7444,8708531
2025-01-22,59.4434,59.5405,58.2879,58.6278,11611984
2025-01-23,59.424,60.094,58.7637,58.7637,11341300
2025-01-24,58.4336,59.4822,58.3656,59.4725,9598093
2025-01-27,59.6182,60.3658,58.9191,58.9385,10053883
2025-02-05,59.424,59.5793,58.4336,58.4724,11013599
2025-02-06,58.385,59.1909,57.4335,59.1812,14338401
2025-02-07,58.9967,60.4241,58.8511,59.8512,19425961
2025-02-10,59.8609,60.5212,59.5405,60.2493,14677906
2025-02-11,60.2979,60.5212,59.123,59.2007,13430300
2025-02-12,59.1036,59.7153,58.6472,59.6959,14934332
2025-02-13,59.424,60.628,59.3463,60.1911,21522803
2025-02-14,60.0066,60.7833,59.89,60.2881,15681526
2025-02-17,60.395,61.162,59.725,59.958,17180496
2025-02-18,59.7638,59.8998,58.521,58.5598,15767220
2025-02-19,58.4142,59.1812,58.1714,59.0938,12202334
2025-02-20,58.8414,59.4628,58.5889,58.7152,11435935
2025-02-21,58.8123,60.3076,58.8025,59.2783,20924517
2025-02-24,59.2783,59.589,58.7055,58.9579,15098468
2025-02-25,58.4724,58.7346,58.2588,58.3073,13322419
2025-02-26,58.3656,59.3075,58.1229,59.2686,17975503
2025-02-27,59.2298,61.6572,59.0841,60.8513,36356163
2025-02-28,60.9775,61.9485,59.3172,59.3948,28209580
2025-03-03,59.4143,60.4532,58.9191,59.3366,16177681
2025-03-04,58.9094,59.3754,58.4724,59.356,12572490
2025-03-05,59.6473,59.8998,58.8317,59.4531,12528359
2025-03-06,59.7929,61.531,59.424,60.5309,24182992
2025-03-07,60.0551,61.0164,59.6279,60.1231,16734674
2025-03-10,60.0454,60.2299,59.2201,59.4919,13587770
2025-03-11,58.7443,60.395,58.7249,60.395,16391508
2025-03-12,60.5892,61.2785,59.8803,59.9289,12895569
2025-03-13,59.8221,61.2883,59.7347,60.3173,21780899
2025-03-14,60.7833,62.8904,60.628,62.2204,42883274
2025-03-17,63.3273,63.3273,62.1913,62.2592,30862171
2025-03-18,62.4534,62.6185,61.5796,61.7446,17651206
2025-03-19,61.5504,62.1233,61.3077,61.5019,14512086
2025-03-20,61.463,61.5601,60.8319,60.8999,12440128
2025-03-21,60.7057,61.1523,59.6279,60.026,18430119
2025-03-24,60.0551,60.5794,59.6764,60.2202,13967215
2025-03-25,60.2299,60.4047,59.589,60.3464,10083763
2025-03-26,60.8028,60.8804,60.3658,60.5697,11285734
2025-03-27,61.0746,61.3659,60.5212,60.5794,11918247
2025-03-28,60.2299,60.4435,59.7347,59.8221,11601035
2025-03-31,59.2298,59.2298,58.3171,58.453,17280316
2025-04-01,58.4724,58.9288,58.3462,58.6763,8813291
2025-04-02,58.6472,58.7637,58.4336,58.6666,5646377
2025-04-03,58.2588,59.0453,58.0646,58.8414,9364542
2025-04-07,57.2878,57.2878,53.1612,54.9283,31385364
2025-04-08,54.9283,59.5696,54.9186,59.0259,34491573
2025-04-09,59.0356,64.9294,57.8704,64.9294,68709317
2025-04-10,66.9976,71.3282,65.9198,68.1725,112535425
2025-04-11,67.8618,68.5026,65.4343,65.9781,64846365
2025-04-14,65.648,67.5317,65.1333,66.0072,46445464
2025-04-15,65.2596,65.9684,63.3467,63.774,39823886
2025-04-16,63.8419,65.9198,62.4437,65.4441,54163107
2025-04-17,64.7255,64.8323,63.8808,64.1041,26558473
2025-04-18,64.3274,64.3274,62.4826,62.9875,20750380
2025-04-21,62.5797,63.2982,62.1524,62.7739,16019118
2025-04-22,62.7253,63.2788,62.3466,62.4534,17855404
2025-04-23,62.4729,62.6962,61.0649,61.1329,26722989
2025-04-24,61.1426,61.3659,60.5989,60.8416,15617089
2025-04-25,60.861,61.5407,60.861,61.1717,14101296
2025-04-28,63.0166,63.0166,61.2203,61.2203,22479533
2025-04-29,61.0455,61.0552,60.259,60.5115,14379897
2025-04-30,60.395,61.6572,60.395,61.5601,15787094
2025-05-06,61.6378,61.7543,60.861,61.7155,17332317
2025-05-07,62.4146,62.4923,61.0746,61.5601,17771925
2025-05-08,61.1717,61.5796,60.9581,61.4339,10494620
2025-05-09,61.1717,61.3174,60.8125,60.8999,9973527
2025-05-12,60.929,61.0746,60.5503,60.7542,14044051
2025-05-13,61.0746,61.2688,60.6668,60.696,12242073
2025-05-14,60.7348,61.1329,59.657,60.7639,19612182
2025-05-15,60.5309,60.7542,59.9386,59.9386,10947800
2025-05-16,59.9386,61.2688,59.7153,61.0455,19078872
2025-05-19,60.5697,60.6571,60.0454,60.0842,11054482
2025-05-20,60.1037,60.3173,59.9677,60.1134,7979561
2025-05-21,59.9871,60.395,59.9095,60.1037,8417982
2025-05-22,60.0066,60.2008,59.4628,59.4628,9568375
2025-05-23,59.4628,59.8415,59.0453,59.1133,8985011
2025-05-26,59.0453,59.3851,58.9773,59.3754,5845003
2025-05-27,59.2298,59.5502,59.1812,59.4046,4767386
2025-05-28,59.4046,59.6667,59.1133,59.4531,5421794
2025-05-29,59.3269,59.9095,59.1812,59.8415,8509358
2025-05-30,59.7735,59.7735,58.8317,58.8317,7905246
2025-06-03,58.453,59.3172,58.453,59.1521,5958115
2025-06-04,59.1618,59.9871,58.9579,59.8512,9554118
2025-06-05,59.6861,59.8318,59.4725,59.5696,7129454
2025-06-06,59.5211,60.1522,59.2589,59.8221,8813267
2025-06-09,59.8221,60.0842,59.5502,59.8706,7652743
2025-06-10,59.8706,59.8998,58.8899,59.3851,9840796
2025-06-11,59.2492,59.9774,59.2492,59.5988,7855676
2025-06-12,59.6182,59.6667,59.288,59.4046,6098829
2025-06-13,59.424,59.657,58.5986,58.6472,11822607
2025-06-16,58.4821,58.8414,58.3656,58.6957,6012787
2025-06-17,58.754,59.1812,58.7443,58.8705,6249692
2025-06-18,58.8511,59.0744,58.5986,58.8996,5981136
2025-06-19,58.7055,59.3754,58.7055,59.0453,10571309
2025-06-20,59.0651,60.3594,58.7884,59.4603,15392329
2025-06-23,59.154,59.154,58.0869,58.9959,11036590
2025-06-24,59.2232,60.1618,59.2133,60.1519,13407471
2025-06-25,60.1717,60.6163,59.7864,60.5669,13118590
2025-06-26,60.2705,60.8831,60.0927,60.3693,11960119
2025-06-27,60.2903,60.5867,59.8555,59.8654,11539508
2025-06-30,59.8654,60.3397,59.8456,60.2409,9607044
2025-07-01,60.231,60.3298,59.8358,59.8852,7504691
2025-07-02,59.9247,60.1915,59.6777,59.9543,8183723
2025-07-03,59.9049,60.1915,59.7468,60.0037,7833404
2025-07-04,60.0235,60.8139,59.9642,60.3001,14378065
2025-07-07,60.1322,60.3001,59.9148,60.0729,6682688
2025-07-08,60.0729,60.6657,59.9346,60.6064,11708978
2025-07-09,60.5175,61.1696,60.3989,60.4483,12918177
2025-07-10,60.4483,61.7526,60.3693,61.1202,17622374
2025-07-11,61.1795,61.881,61.0017,61.5056,18195230
2025-07-14,61.2487,61.4166,60.8633,60.8633,11374291
2025-07-15,60.8436,60.9226,60.0729,60.3495,11331411
2025-07-16,60.3693,60.8139,60.2705,60.4187,7107554
2025-07-17,60.4879,61.3969,60.4879,60.9127,10385004
2025-07-18,60.9819,62.4442,60.972,62.0193,22248395
2025-07-21,61.9205,63.4718,61.6636,63.0173,21926436
2025-07-22,64.2227,64.7068,62.869,64.6475,42648470
2025-07-23,65.2107,65.8826,63.6298,63.6298,45718366
2025-07-24,64.114,69.9928,64.114,69.9928,71488095
2025-07-25,71.3563,71.3563,66.8904,67.2362,77990227
2025-07-28,66.3964,67.6314,65.3095,65.5763,43049725
2025-07-29,65.5763,66.2877,64.9637,65.438,24277969
2025-07-30,65.3886,66.2185,64.9637,65.4874,26787039
2025-07-31,65.3984,65.4083,63.8867,64.1831,25486901
2025-08-01,63.9757,64.6179,63.6397,63.8176,12211655
2025-08-04,63.6595,64.1733,63.3828,63.8571,13896276
2025-08-05,63.9065,64.193,63.6792,64.1041,11678896
2025-08-06,64.1337,64.1337,63.6496,64.0843,11336211
2025-08-07,64.114,64.5191,63.9361,64.114,14537548
2025-08-08,64.0251,64.5586,63.5903,64.2622,13444165
2025-08-11,64.2622,65.0131,64.0251,64.855,18618683
2025-08-12,64.7562,65.3886,64.5388,64.8649,15837466
2025-08-13,65.3589,66.0011,64.7167,64.8451,24482753
2025-08-14,64.6179,65.0526,63.6298,63.6595,21816920
2025-08-15,63.6002,64.2029,63.2544,63.8867,19466378
2025-08-18,63.8867,65.4874,63.8373,64.6278,32558876
2025-08-19,64.8945,65.7245,64.7167,64.9439,22619529
2025-08-20,64.9439,65.9023,64.4203,65.8529,27730796
2025-08-21,65.8826,67.4437,65.6059,66.3272,33303080
2025-08-22,66.1987,66.673,65.8628,66.673,25382143
2025-08-25,67.1868,68.4416,66.8509,68.412,39056544
2025-08-26,68.1847,72.4234,67.6808,70.556,56700462
2025-08-27,69.4198,70.0719,67.8587,67.8685,49129196
2025-08-28,67.8389,68.9949,66.6928,68.0958,36837668
2025-08-29,68.0958,70.0916,67.8784,68.4614,40155516
2025-09-01,68.1748,69.8051,67.8982,68.4811,35979129
2025-09-02,68.2934,69.4198,67.3943,67.9673,31768918
2025-09-03,68.1748,68.6688,66.3964,66.6434,27110474
2025-09-04,66.3964,67.7994,66.1296,66.9398,29950431
2025-09-05,67.1868,69.8446,66.3074,69.647,48645067
2025-09-08,69.6075,71.4848,69.2617,70.6449,43034007
2025-09-09,70.3485,70.7734,69.4988,70.1707,26878736
2025-09-10,69.9335,70.724,69.568,69.8347,22454003
2025-09-11,69.4692,70.4967,68.7973,70.4967,29876297
2025-09-12,70.5461,72.6803,69.4,69.5581,45600897
2025-09-15,69.4395,69.9632,68.9653,69.1036,24630792
2025-09-16,69.6569,71.139,69.5087,70.6845,34870072
2025-09-17,71.2476,71.2476,69.6668,70.2991,28303414
2025-09-18,70.3189,73.115,70.3189,70.8228,71375886
2025-09-19,70.8327,73.4016,69.4494,73.0854,69840274
2025-09-22,73.0755,73.0854,71.6527,72.1665,39935091
2025-09-23,71.6527,71.7713,68.8566,69.1728,45310952
2025-09-24,68.738,69.5284,68.6392,69.4198,24075880
2025-09-25,69.4,69.7359,68.7677,69.3111,24472818
2025-09-26,69.0641,70.3782,68.1155,69.3605,28466317
2025-09-29,68.9751,70.0521,68.3527,69.8545,25380723
2025-09-30,69.8644,70.9018,69.5581,70.7141,27584320
2025-10-09,69.8545,69.8545,68.7183,68.8269,35588706
2025-10-10,68.6787,69.3111,67.414,67.7796,26418365
2025-10-13,66.0999,67.3548,65.8628,67.256,21178567
2025-10-14,67.3745,68.5404,67.3548,67.6413,20552887
2025-10-15,68.1155,69.1629,67.9772,68.659,21508389
2025-10-16,68.3724,70.3288,68.2736,69.1233,24714035
2025-10-17,69.1728,70.4374,68.5602,69.1826,34532595
2025-10-20,69.8051,70.9413,69.1431,69.479,27741760
2025-10-21,69.6075,70.1015,68.2835,69.8644,23624099
2025-10-22,69.5383,69.8446,68.6688,68.8368,17309848
2025-10-23,68.4614,69.3605,68.244,69.2617,14737859
2025-10-24,69.1826,71.1093,69.0443,69.6767,24300583
2025-10-27,69.6865,69.9237,69.0641,69.0937,17907035
2025-10-28,69.0937,69.4889,68.5799,68.6293,15129600
2025-10-29,68.4515,71.3267,68.4416,70.5165,35695954
2025-10-30,70.5264,74.5971,70.3189,72.2258,66343248
2025-10-31,74.0043,76.4645,73.0459,75.1603,82775074
2025-11-03,75.0911,76.3756,74.1031,75.7531,48062756
2025-11-04,75.1899,76.3459,73.945,74.5477,36112710
2025-11-05,73.7177,78.984,73.5004,76.672,64801179
2025-11-06,76.5435,76.6127,74.3007,74.439,42517919
2025-11-07,75.595,79.8337,75.2196,78.0454,76439770
2025-11-10,78.3517,85.8509,78.0355,85.8509,91381547
2025-11-11,87.5898,92.2731,85.4655,89.4474,138266342
2025-11-12,88.8644,92.6782,87.4614,88.1431,106388193
2025-11-13,87.2144,90.3465,86.4635,89.4375,85396172
2025-11-14,88.9237,91.1665,87.165,87.2243,66716405
2025-11-17,86.5524,89.1213,85.5742,86.75,55250738
2025-11-18,86.3548,86.8389,83.2523,84.023,56999795
2025-11-19,83.5784,84.7937,80.7921,81.4146,52516302
2025-11-20,81.8098,82.8769,80.6834,80.7526,40535745
2025-11-21,79.5768,81.4936,78.1046,78.1046,45408838
2025-11-24,78.5493,79.1223,76.8301,77.5909,36008245
2025-11-25,78.2528,79.0927,77.9564,78.737,30537777
2025-11-26,78.7567,79.8238,78.2331,79.3792,39365499
2025-11-27,79.9325,79.9424,77.4822,77.5612,36764533
2025-11-28,77.581,78.2034,76.178,78.0849,31696371
2025-12-01,78.075,84.7048,78.0355,83.4499,73627167
2025-12-02,82.9954,83.4104,81.4146,82.4224,35676995
2025-12-03,82.0074,83.2919,80.7229,80.8514,29842778
2025-12-04,80.1795,80.8218,79.3397,80.2487,20812198
2025-12-05,80.1993,80.7921,79.2014,80.0511,22278101
2025-12-08,80.14,81.958,80.14,81.128,31270598
2025-12-09,80.6044,81.1083,78.9544,79.2804,28835812
2025-12-10,78.9445,82.7583,78.8852,81.8394,51785315
2025-12-11,81.6122,81.6122,78.4603,78.5295,37149961
2025-12-12,78.5493,79.1026,76.9783,78.2528,28028199
2025-12-15,78.2726,79.5077,77.5019,78.4702,22052604
2025-12-16,78.6585,80.2345,78.3017,79.392,31532943
2025-12-17,79.7885,80.1651,76.2401,79.0154,33410395
2025-12-18,78.1035,78.8171,75.8238,75.8238,32515518
2025-12-19,75.8238,83.4062,75.8238,82.078,77956042
2025-12-22,83.2575,90.2849,82.6628,90.2849,88745767
2025-12-23,91.8509,94.7946,88.0845,88.1241,134030007
2025-12-24,86.4887,87.8763,85.3885,87.0834,71430991
2025-12-25,86.231,86.4887,84.2586,84.4568,51523589
2025-12-26,84.0901,92.059,83.7828,91.4842,100830349
2025-12-29,92.178,94.2594,89.3036,90.6714,67085921
2025-12-30,90.5723,90.5723,88.0944,89.4126,46653236
2025-12-31,89.7695,94.8145,88.0944,93.7242,83146168
2026-01-05,92.1482,92.4753,88.7089,89.4919,78449295
2026-01-06,89.1748,90.493,88.2133,89.7893,57830493
2026-01-07,89.7992,93.9522,89.3036,92.5843,69224280
2026-01-08,91.6427,95.5578,91.3454,92.1284,56929362
2026-01-09,93.0105,96.6184,92.6339,94.9334,68204901
2026-01-12,94.9433,96.6382,93.0998,94.5568,59171154
2026-01-13,94.5568,94.973,90.9985,91.0976,55861016
2026-01-14,91.1868,92.2672,89.1351,89.254,58599037
2026-01-15,88.9171,90.939,88.5107,88.8179,38141134
2026-01-16,89.3532,90.0767,87.2222,87.6484,41008015
2026-01-19,87.9854,93.1691,87.9854,92.5744,71518903
2026-01-20,94.0612,98.9278,93.1691,95.2407,84885643
2026-01-21,95.2407,96.6382,93.3475,94.2495,44680193
2026-01-22,96.1426,96.5886,92.0888,92.7826,43923500
2026-01-23,92.7925,96.6382,91.9897,92.4951,73605161
2026-01-26,92.3167,94.6559,91.8013,91.841,57672603
2026-01-27,91.8509,92.3366,89.2144,89.9974,45868206
2026-01-28,89.9479,90.6912,89.0063,89.0459,45146062
2026-01-29,88.3422,91.4842,86.3995,91.4842,66275041
2026-01-30,91.5734,91.5734,88.2133,88.5801,46444564
2026-02-02,87.4898,90.9787,87.4402,88.1638,33111155
2026-02-03,88.2133,91.0679,88.2133,90.7903,45942349
2026-02-04,90.2948,90.9588,89.4523,90.6813,26532223
2026-02-05,90.1064,92.4753,89.9181,91.6527,50981415
2026-02-06,90.6912,92.624,88.7089,91.5337,39841702
2026-02-09,92.1681,97.0148,92.1681,96.2417,71660717
2026-02-10,95.8948,95.8948,92.8817,94.2594,43542050
2026-02-11,93.6152,97.8474,93.4665,96.1426,50123752
2026-02-12,95.9246,96.212,93.07,93.3376,43302754
2026-02-13,93.635,94.7451,92.5943,93.8035,36714561
2026-02-24,87.2222,88.1737,84.4271,84.4271,48629402
2026-02-25,82.2664,83.1981,79.8975,81.3743,68228159
2026-02-26,80.5021,81.2752,79.3028,79.392,51961656
2026-02-27,79.1739,80.621,79.1442,79.8678,28587504
2026-03-02,77.1321,78.7081,76.4582,77.4097,42695443
2026-03-03,77.2114,77.8557,74.7831,75.0606,46517528
2026-03-04,74.3965,76.2996,74.3569,76.0815,32655022
2026-03-05,76.815,77.0132,75.4868,75.7743,23906753
2026-03-06,75.3084,76.4185,74.9714,75.9428,17714766
2026-03-09,74.3371,74.8327,73.5144,74.4362,29131295
2026-03-10,75.1399,75.9031,74.4164,74.7335,17923553
2026-03-11,74.7435,74.9813,73.4054,73.673,21958778
2026-03-12,73.5541,73.8415,72.3647,73.0882,23670439
2026-03-13,72.5728,73.5441,72.553,72.6422,17800916
2026-03-16,72.553,75.1895,72.2556,74.5056,33312040
2026-03-17,74.3371,75.8238,73.9703,74.684,26377040
2026-03-18,74.3371,74.8327,73.6135,74.2974,14458872
2026-03-19,73.3459,73.5441,71.7204,71.9186,20031351
2026-03-20,72.3548,73.2072,71.5123,71.5618,16554122
2026-03-23,71.1654,71.5123,69.5795,70.1445,24495671
2026-03-24,70.8779,70.9671,68.9154,70.194,19492140
2026-03-25,70.5013,71.3239,70.0751,71.1852,17356841
2026-03-26,70.8878,71.4825,69.7876,70.0652,15324013
2026-03-27,69.3813,71.2149,69.2822,71.0167,14464527
2026-03-30,69.8868,70.531,69.4507,70.2337,13439196
2026-03-31,70.7193,72.5926,69.7579,69.7579,21218819
2026-04-01,70.9473,71.2744,69.8769,70.7689,18418858
2026-04-02,70.4715,70.7094,68.9848,69.3813,17126249
2026-04-03,69.5399,69.7084,67.8053,68.3108,13350645
2026-04-07,68.4198,68.5883,67.1908,67.3791,15149691
2026-04-08,68.6775,69.7084,68.2117,69.3714,29083233
2026-04-09,68.6577,68.6676,67.1908,67.2899,22063534
2026-04-10,67.5774,69.0344,67.4089,68.4298,21635765
2026-04-13,67.9441,68.3802,67.4089,68.291,15778935
2026-04-14,68.9848,69.5597,67.2998,68.4694,26328964
2026-04-15,68.7073,69.1533,67.6566,67.7756,20236462
2026-04-16,67.7756,68.1919,67.5972,67.8846,18271137
2026-04-17,67.7359,67.7359,65.5356,66.1996,38710742
2026-04-20,66.1402,68.2513,65.4265,67.0917,29268931
2026-04-21,67.0917,68.0432,66.4177,66.6754,19276149
2026-04-22,66.5267,66.6754,65.8924,66.0411,18555916
2026-04-23,66.051,66.6754,65.4166,65.6942,20900620
2026-04-24,65.4265,65.5752,64.8318,64.8418,18674854
2026-04-27,64.7228,65.149,64.2966,65.04,17131558
2026-04-28,64.8418,64.8418,63.7713,63.9894,19699112
2026-04-29,63.6424,65.5157,63.6325,65.3671,25114259
2026-04-30,66.3979,66.4078,64.4255,65.04,33912531
2026-05-06,63.137,63.1667,61.7394,62.4729,49419841
2026-05-07,62.4927,63.137,62.2251,62.4927,29285895
2026-05-08,62.3936,62.6216,62.0962,62.126,22175717
2026-05-11,61.9277,62.5423,61.2141,62.1359,35590969
2026-05-12,62.0764,62.126,60.6591,61.006,34470251
2026-05-13,61.006,61.3529,60.1635,60.8375,31238810
2026-05-14,60.8474,62.126,59.5192,60.2626,46043494
2026-05-15,60.1238,60.1635,58.3992,58.4785,41537070
2026-05-18,58.538,58.6767,57.3684,57.5964,28467559
2026-05-19,57.5765,58.7461,57.3684,57.8442,29065067
2026-05-20,57.527,57.636,56.7638,57.299,24775074
2026-05-21,57.4774,58.4587,56.5259,56.5953,32625214
2026-05-22,56.9918,57.0413,55.8321,56.1493,25678191
2026-05-25,56.0303,57.0512,56.0006,56.2979,24987739
2026-05-26,56.0502,57.0711,55.059,56.0303,35326308
2026-05-27,55.8618,56.8926,54.6724,55.733,48099200
2026-05-28,55.3068,55.505,54.0777,54.276,35929416
2026-05-29,54.7121,59.7075,54.3454,59.0534,128034651
2026-06-01,56.4962,58.2902,56.3178,58.1613,76633522
2026-06-02,58.082,58.082,56.0006,56.4367,53129447
2026-06-03,55.9808,56.9918,55.0887,56.5457,44004890
2026-06-04,56.4863,57.081,54.7121,55.0986,40362540
2026-06-05,55.961,59.7274,55.961,56.6944,69005044
2026-06-08,58.4785,59.2714,56.7638,56.9422,74742560
2026-06-09,56.3772,57.0711,55.3563,56.8728,51077183
2026-06-10,56.9224,58.3298,55.8618,57.5369,55376155
2026-06-11,57.0116,58.1514,56.407,56.5061,44489887
2026-06-12,56.0006,58.9642,55.6834,57.973,55405219
2026-06-15,58.1812,58.9642,57.6856,58.5578,42647937
2026-06-16,58.5578,58.5578,57.4972,57.8838,33816721
2026-06-17,57.8838,58.082,55.4356,56.3277,52165612
2026-06-18,55.7032,56.0006,54.6229,54.8409,41109590
2026-06-22,54.3652,56.3475,51.917,56.288,59862217
2026-06-23,55.505,57.4675,55.168,55.505,45344026
2026-06-24,55.2077,55.624,54.0877,54.1372,31715766
2026-06-25,53.602,56.4863,53.5921,55.168,42024492
2026-06-26,54.7716,56.3871,52.8388,52.8487,38482198
2026-06-29,52.1152,53.8894,50.2519,53.1262,51145477
2026-06-30,52.5315,53.5723,51.8377,53.2353,30906210
2026-07-01,53.1758,55.2275,52.2738,54.5139,45826792
2026-07-02,54.3156,55.287,53.2055,53.2154,36795068
2026-07-03,53.2055,53.8597,52.4324,52.6406,30720647
2026-07-06,52.2738,53.3046,52.2738,52.5514,27507604
2026-07-07,52.0459,52.3829,50.4997,50.5195,33931854
2026-07-08,50.7474,51.7386,50.5789,51.0745,29688445
2026-07-09,50.8069,51.1241,49.8554,50.5393,27454872
2026-07-10,50.5492,52.6901,49.8752,52.2639,43252812
2026-07-13,51.9368,52.254,50.4501,50.46,30841297
2026-07-14,50.9,51.34,50.21,50.92,20197439
2026-07-15,50.6,55.3,50.5,54.41,71404179
2026-07-16,53.7,55.32,53.33,54.52,42566997
2026-07-17,54.11,55.74,52.59,52.9,42019247
2026-07-20,52.5,55.14,52.4,54.67,50134368
2026-07-21,54.7,54.96,53.65,54.08,42228454
2026-07-22,53.8,55.96,53.28,55.7,54497119
2026-07-23,55.42,55.57,54.33,55.24,31531873
2026-07-24,54.9,55.21,53.02,53.2,32369094
2026-07-27,53.75,55.17,53.16,54.44,28464759
2026-07-28,53.98,55.7,53.92,55.51,40248923
2026-07-29,55.92,57.96,55.52,57.38,57859639
2026-07-30,56.99,59.5,56.99,58.08,59956529
2026-07-31,56.2,58.06,56.2,58.01,40284097
2026-08-03,58.02,58.7,57.32,57.97,30332807
2026-08-04,57.76,57.96,56.62,56.82,37283057
2026-08-05,56.68,56.93,55.91,56.39,38003565
2026-08-06,56.51,56.66,55.31,55.56,34607129
2026-08-07,55.26,55.95,54.9,55.82,33263759
2026-08-10,55.56,56.68,55.5,56.24,30119807
2026-08-11,56.1,56.16,55.41,55.45,25272785
